1572968917,0,0
1572985623,1,0
1573018075,0,0
1573075637,1,0
1573097186,2,0
1573100838,3,0
1573586990,4,0
1573842658,5,0
1573849883,6,0
1574134240,7,0
1574397176,8,0
1575509611,9,0
1576420543,10,0
1576510490,11,0
1576622057,12,0
1576686900,13,0
1577327712,14,0
1577482559,15,0
1578188129,16,0
1578450722,17,0
1578508464,18,0
1578584097,19,0
1578760393,18,0
1579023071,17,0
1579044660,16,0
1579102315,15,0
1579109562,14,0
1579113107,13,0
1579199576,14,0
1579203159,13,0
1579379270,14,0
1579465705,13,0
1579523435,12,0
1579552153,11,0
1579559380,10,0
1579804238,9,0
1580153346,8,0
