1572966835,4,0
1573074091,5,0
1573081306,6,0
1573084903,7,0
1573088493,9,0
1573128088,10,0
1573131684,13,0
1573156894,19,0
1573160489,20,0
1573164092,34,0
1573167695,45,0
1573480891,44,0
1573495293,45,0
1573524108,44,0
1573765294,45,0
1574107289,46,0
1574110931,48,0
1574164903,49,0
1574226105,50,0
1574287315,49,0
1574362900,48,0
1574730105,49,0
1574978531,50,0
1575892918,49,0
1576623713,50,0
1576987310,51,0
1578690115,50,0
1578697306,51,0
1578790901,50,0
1578837713,51,0
1578852106,50,0
1578931302,49,0
1578945695,50,0
1578952901,51,0
1579312916,52,0
1580061696,51,0
1581710510,50,0
1582131709,49,0
1582570907,48,0
