1572967337,16,8
1572970121,16,7
1572977322,16,9
1573042146,16,10
1573045745,16,11
1573052934,16,12
1573056522,16,13
1573074526,16,14
1573078126,16,17
1573150117,16,18
1573157314,16,20
1573168131,16,22
1573171759,16,21
1573232920,16,22
1573236530,16,23
1573254564,16,24
1573330134,16,25
1573405779,16,26
1573488559,16,25
1573492147,16,26
1573524604,16,27
1573589369,16,26
1573704580,16,27
1574079033,16,26
1574097002,16,27
1574201403,16,26
1574302193,16,27
1574558023,16,26
1574910714,16,27
1575565854,16,28
1576123821,16,27
1577391057,16,28
1577416258,16,29
1577567426,16,30
1577589019,16,31
1577743847,16,30
1578028295,16,31
1578283826,16,30
1578597019,16,29
1578701468,16,30
1578791417,16,29
1578874205,16,30
1578877786,16,29
1578888571,16,30
1578892204,16,29
1578917409,16,27
1578935390,16,26
1578949832,16,25
1578956979,16,24
1578974975,15,23
1579003816,16,22
1579018258,16,21
1579025379,16,20
1579191013,16,19
1579558162,16,18
1579576168,16,17
1579720156,16,16
1579730982,16,15
1580015461,16,14
1580141338,16,13
1580144978,16,12
1582924233,16,0
