1572966810,3,0
1573009262,4,0
1573041671,5,0
1573070465,6,0
1573074067,9,0
1573077672,10,0
1573081276,13,0
1573084867,16,0
1573088469,18,0
1573099257,17,0
1573131661,18,0
1573153282,19,0
1573156871,20,2
1573164070,20,3
1573171279,20,4
1573218082,20,5
1573243263,20,6
1573246875,20,5
1573506066,20,6
1573509672,20,7
1573567276,20,8
1573585270,20,7
1573610474,19,7
1573621285,20,6
1573938077,19,6
1573945277,20,5
1575288083,20,6
1578088878,20,7
1578092478,20,8
1579039269,20,7
1579089683,20,6
1579118480,20,5
1579129282,19,5
1579150885,20,4
1580266881,20,3
1582923685,20,0
