1572967925,30,14
1572988577,30,15
1573042609,30,16
1573046249,30,17
1573074977,30,21
1573078590,30,25
1573082221,30,31
1573085824,30,36
1573089395,30,37
1573132588,30,39
1573143393,30,40
1573150567,30,41
1573154146,30,43
1573161355,30,44
1573164939,30,48
1573172218,30,49
1573218967,30,50
1573240567,30,51
1573244119,29,51
1573247827,29,52
1573251421,30,51
1573255064,30,52
1573262268,30,54
1573309114,30,55
1573435071,30,54
1573503452,30,53
1573708891,30,54
1573766297,30,55
1573834698,30,54
1574018300,30,53
1574126358,30,52
1574360346,30,51
1574627002,30,52
1575411661,30,51
1575750049,30,50
1575915581,30,49
1576365583,30,48
1576531221,30,47
1576772377,30,48
1577658045,30,49
1578107959,30,48
1578248478,30,46
1578435552,30,47
1578529172,30,46
1578860396,30,44
1578881921,30,43
1578889083,30,42
1578892759,30,43
1578943094,30,42
1578961206,30,40
1578964681,30,39
1579047588,30,38
1579090883,30,37
1579108766,28,37
1579115989,29,37
1579119532,30,37
1579123139,30,38
1579141127,29,38
1579144751,30,38
1579148348,30,37
1579202346,32,34
1579267241,33,33
1579285235,34,31
1579296050,34,30
1579547868,34,31
1579565872,34,30
1579619817,34,29
1579641422,34,28
1579717062,34,27
1580094989,34,26
1580141824,34,25
1580163465,33,25
1580188748,33,23
1580228285,33,22
1582924749,33,0
