1572967527,0,0
1573128685,1,0
1573132287,9,0
1573135894,10,0
1573168291,11,0
1573171925,12,0
1573215080,17,0
1573218684,31,0
1573222297,32,0
1573225883,33,0
1573229518,32,0
1573236693,33,0
1573240285,41,0
1573243847,47,0
1573247497,55,0
1573251092,66,0
1573254726,75,0
1573258380,82,0
1573413145,81,0
1573517681,82,0
1573521140,83,0
1573524777,84,0
1573611213,85,0
1573618365,86,0
1573647394,85,0
1573672332,86,0
1573740799,87,0
1573744396,80,0
1573747963,77,0
1573751564,76,0
1573834362,72,0
1573841560,71,0
1573845143,62,0
1573848787,55,0
1573852469,53,0
1574097185,52,0
1574374423,53,0
1574442791,54,0
1574694801,55,0
1575238497,56,0
1575634572,57,0
1576178075,58,0
1576199580,59,0
1578338011,56,0
1578341609,51,0
1578600832,50,0
1578669194,51,0
1578683584,50,0
1578845645,51,0
1578885167,50,0
1578892403,49,0
1578931988,43,0
1578935660,36,0
1579122794,35,0
1579140787,29,0
1579144404,30,0
1579234416,29,0
1579705891,30,0
