1572968477,4,0
1573003314,5,0
1573014111,6,0
1573078936,8,0
1573082598,9,0
1573136561,11,0
1573154496,13,0
1573161716,15,0
1573165301,16,0
1573168958,22,0
1573215741,23,0
1573500181,24,0
1573586632,25,0
1573684088,26,0
1573705502,27,0
1573860489,28,0
1574115970,27,0
1574119692,28,0
1575642575,29,0
1575901699,30,0
1576456042,31,0
1576607333,32,0
1577204888,33,0
1577384870,34,0
1577924987,33,0
1578000505,32,0
1578007604,33,0
1578338829,34,0
1578346072,35,0
1578400060,36,0
1578522460,37,0
1578587264,38,0
1578695321,37,0
1578698816,36,0
1578893201,37,0
1578939940,38,0
1578957878,39,0
1578961600,40,0
1579022711,41,0
1579040765,40,0
1579044299,41,0
1579116420,40,0
1579292864,39,0
1579627334,40,0
1580243094,39,0
