1572968821,20,0
1573043214,20,2
1573046885,20,1
1573075557,20,2
1573086403,20,3
1573129557,20,4
1573133190,20,6
1573140418,20,5
1573143990,20,6
1573219547,20,7
1573241139,20,9
1573244691,20,11
1573248503,20,10
1573252038,20,11
1574642110,20,10
1574703237,20,9
1574793252,20,8
1575560002,20,9
1576204459,20,10
1576344631,20,9
1576870358,19,9
1576881184,20,8
1577752386,20,9
1578076398,20,10
1578079902,20,9
1578331932,20,8
1578598314,19,8
1578609175,20,7
1578861117,20,6
1578871869,20,7
1578933038,19,7
1578954658,20,6
1579022979,20,5
1579296814,20,4
1579559298,20,3
1579656399,19,3
1579667276,20,2
1579721242,20,1
1579822025,20,0
1580142477,19,0
1580156977,18,0
1580160602,19,0
1580164179,20,0
