1572968212,15,0
1572974419,16,0
1573042809,17,0
1573046459,19,0
1573071581,17,0
1573075175,18,0
1573078781,29,0
1573082432,40,0
1573086027,40,10
1573089590,40,11
1573100359,40,12
1573129175,40,13
1573132787,40,14
1573154341,40,15
1573157959,40,18
1573161552,40,20
1573165129,40,24
1573168789,40,25
1573172414,40,27
1573219160,40,28
1573222796,39,28
1573230012,40,27
1573240753,40,29
1573248046,40,30
1573251644,40,31
1573258915,40,32
1573262473,40,33
1573305732,40,34
1573309332,40,33
1573420936,40,32
1573647997,40,31
1573838455,40,32
1574054701,40,33
1574108530,40,34
1574166188,40,35
1574216635,40,36
1574364079,40,35
1574699115,40,34
1574969160,40,33
1575516191,39,33
1575519961,40,32
1575584638,40,25
1575588352,40,23
1575606339,40,22
1575660253,40,20
1576016641,40,19
1576527846,40,18
1576725771,40,17
1576931211,40,18
1577139912,40,17
1577291180,40,16
1577301888,40,17
1577593552,40,16
1577766305,40,17
1578093796,40,16
1578158594,40,15
1578338611,40,16
1578543884,40,17
1578659077,40,16
1578770608,40,17
1578803050,40,18
1578849852,40,17
1578853418,40,16
1578867781,39,16
1578878511,39,15
1578889322,40,14
1578921763,40,15
1578925312,40,14
1578936208,40,13
1578939749,40,11
1578975738,40,12
1578979390,40,11
1579022521,40,10
1579026111,40,9
1579033320,40,10
1579040572,40,11
1579105328,40,10
1579123376,40,9
1579126990,40,10
1579148584,40,9
1579299831,40,8
1579375360,40,10
1579548071,40,9
1579634479,39,9
1579638088,39,8
1579645210,40,7
1579663197,40,6
1579695709,40,5
1579717271,40,6
1579796399,40,5
1579803714,39,5
1579818104,40,4
1579886460,39,4
1579969187,40,3
1580145649,41,2
1580188996,41,1
1582924996,41,0
