1572967426,2,0
1573042231,3,0
1573071007,4,0
1573074611,3,0
1573089014,5,0
1573128604,8,0
1573132204,23,0
1573157396,23,1
1573164577,23,2
1573168211,23,4
1573171838,23,6
1573182590,23,7
1573218601,23,8
1573240202,23,9
1573243769,23,10
1573251007,23,11
1573258275,23,12
1573276334,23,13
1573301464,23,12
1573315813,23,13
1573499427,23,12
1573513915,22,12
1573531882,23,11
1573765882,23,12
1575414757,23,11
1578539543,23,10
1578759110,23,9
1578946272,23,8
1579021890,23,9
1579039911,23,8
1579119104,23,6
1579295583,23,5
1579306382,22,5
1579893050,23,5
1580145074,23,4
1582924336,23,0
