1572968858,0,0
1573075590,1,0
1573079198,7,0
1573082860,9,0
1573086433,10,0
1573129587,13,0
1573133222,15,0
1573140451,16,0
1573147597,17,0
1573151185,18,0
1573158412,19,0
1573161975,22,0
1573165550,25,0
1573190911,26,0
1573215997,34,0
1573219577,60,0
1573223221,62,0
1573226833,66,0
1573230440,68,0
1573241168,81,0
1573244720,102,0
1573248534,115,0
1573252066,129,0
1573255729,147,0
1573259367,168,0
1573262948,169,0
1573302508,171,0
1573324123,172,0
1573414157,173,0
1573495895,174,0
1573576202,175,0
1573583353,176,0
1573594180,177,0
1573597862,178,0
1573669814,179,0
1573838917,180,0
1574011817,181,0
1574022687,180,0
1574109024,181,0
1574123535,182,0
1574278239,181,0
1574281809,179,0
1574289271,178,0
1574306984,177,0
1574443853,178,0
1574465673,179,0
1574627871,180,0
1574714057,179,0
1575646440,178,0
1575660796,179,0
1576038845,180,0
1576078408,181,0
1576125189,182,0
1576553425,183,0
1577298830,184,0
1577673156,185,0
1577734420,186,0
1577925364,187,0
1578087229,186,0
1578314117,187,0
1578414777,186,0
1578584040,187,0
1578763961,188,0
1578803591,189,0
1578807288,190,0
1578832399,189,0
1578943810,188,0
1578979899,189,0
1579113056,190,0
1579833029,189,0
1579879693,190,0
1580794314,189,0
