1572968707,2,0
1572978260,3,0
1573046797,4,0
1573082752,5,0
1573086325,6,0
1573129483,5,0
1573151078,6,0
1573158306,7,0
1573169108,8,0
1573172744,9,0
1573219473,11,0
1573241063,12,0
1573251963,13,0
1573255615,14,0
1573259249,15,0
1573266415,16,0
1573327568,17,0
1573417675,16,0
1573446399,17,0
1573486026,18,0
1573504020,17,0
1573572551,18,0
1573623108,19,0
1573648403,18,0
1573752436,17,0
1573781434,18,0
1573788434,19,0
1574015350,20,0
1574094450,19,0
1574101730,20,0
1576812537,19,0
1577068242,20,0
1577507518,19,0
1577554215,20,0
1578853794,19,0
1578861023,20,0
1578943676,19,0
1578950986,20,0
1578954559,18,0
1578961769,16,0
1578972490,17,0
1579022890,16,0
1579044473,15,0
1579102123,14,0
1579112937,13,0
1579120121,14,0
1579210213,15,0
1579451160,14,0
1579479938,13,0
1579569966,12,0
1579573615,13,0
1579696035,14,0
1579710315,15,0
1579717602,14,0
1579732030,15,0
1580164080,14,0
