1572967904,5,0
1572974218,6,0
1573010134,7,0
1573042595,10,0
1573046238,11,0
1573078580,14,0
1573082210,16,0
1573085814,19,0
1573089384,20,0
1573128968,21,0
1573132576,23,0
1573150556,24,0
1573154135,25,0
1573226164,24,0
1573233381,25,0
1573236972,25,1
1573240558,25,2
1573251409,25,3
1573330599,25,4
1573348669,25,5
1573867074,24,5
1573877932,25,4
1573935506,25,5
1574724020,24,5
1574742026,25,4
1575303586,25,3
1576271991,24,3
1576275683,25,2
1576300785,25,3
1576606865,25,4
1576880421,25,5
1577989234,25,6
1578615634,25,7
1578683914,25,8
1578702020,25,7
1578860381,25,8
1578885492,25,7
1578889071,25,6
1578935968,25,8
1578943081,25,7
1578953912,25,6
1579007897,24,6
1579015078,24,7
1579018762,25,6
1579022291,25,5
1579036657,25,6
1579047574,24,6
1579054739,24,5
1579061957,25,4
1579123126,23,4
1579126743,25,2
1579148333,25,1
1579191560,24,1
1579198758,22,1
1579296035,21,1
1579817865,20,1
1580152620,21,1
1580177830,21,0
1580188732,22,0
