1572967236,9,0
1572977241,8,0
1572984441,9,0
1573006039,8,0
1573042068,10,0
1573045670,13,0
1573049282,14,0
1573067235,13,0
1573070842,12,0
1573074449,20,0
1573078045,29,0
1573081690,35,6
1573085288,33,23
1573088851,33,25
1573092445,33,26
1573099622,35,24
1573146457,35,25
1573355279,34,25
1573358863,35,24
1573405694,34,24
1573423679,35,23
1573837664,35,21
1573841287,34,16
1573844874,34,14
1573848509,34,13
1573855745,35,10
1573859354,35,11
1573916877,35,10
1574053752,34,10
1574078933,35,9
1574197723,35,8
1574287757,35,7
1574727096,35,8
1575410946,35,9
1577131720,35,10
1577329765,35,9
1577408891,35,10
1577621374,35,11
1577902096,35,10
1578424094,35,11
1578485338,35,12
1578679715,35,13
1578859720,35,12
1578863294,35,13
1578888472,35,14
1578931700,35,13
1578938873,34,13
1578942486,34,12
1578953293,36,10
1578974884,36,9
1579039696,36,10
1579061311,36,9
1579104485,36,10
1579118905,36,9
1579140503,36,8
1579144115,35,8
1579205322,35,7
1579280907,35,6
1579921713,35,5
1580011695,35,4
1580065670,35,3
1580137708,35,2
1582924120,35,0
