1572968494,0,0
1573082612,1,0
1573129345,2,0
1573143770,3,0
1573219334,4,0
1573240930,6,0
1573244477,7,0
1573248256,14,0
1573251820,19,0
1573255463,22,0
1573277210,22,1
1573489443,22,2
1573583084,23,1
1573597548,22,1
1573604782,22,0
1573619133,23,0
1573658716,24,0
1574684964,23,0
1575260947,24,0
1576384132,25,0
1577399293,26,0
1578544124,25,0
1578929125,25,1
1578936424,25,2
1578939960,25,3
1578979610,25,4
1579011887,25,3
1579026305,25,2
1579044313,25,4
1579105528,24,4
1579112777,24,5
1579213647,24,4
1579620170,25,2
1579638259,24,2
1579652614,24,1
1582925206,24,0
