1572968227,8,0
1573078794,9,0
1573082447,10,0
1573086041,11,0
1573129188,10,0
1573132798,11,0
1573154353,12,0
1573157973,13,0
1573168802,15,0
1573172429,16,0
1573183177,15,0
1573186848,14,0
1573244317,16,0
1573586460,15,0
1573597372,14,0
1573669352,15,0
1573680251,16,0
1573788096,17,0
1574223883,16,0
1575336251,17,0
1575923129,18,0
1576117507,19,0
1576171477,18,0
1576635815,19,0
1576952706,18,0
1578162217,17,0
1578453770,18,0
1578673547,17,0
1578784984,18,0
1578954181,19,0
1578961434,20,0
1578964907,21,0
1578968542,22,0
1579004561,21,0
1579015324,22,0
1579019001,21,0
1579022536,22,0
1579026125,23,0
1579029726,22,0
1579033336,23,0
1579036887,25,0
1579062234,26,0
1579065949,25,0
1579091146,27,0
1579130594,28,0
1579206231,29,0
1579217050,28,0
1579220679,27,0
1579238744,26,0
1579325134,27,0
1579472449,26,0
1579558864,25,0
1579641632,26,0
1579666870,25,0
1579728082,26,0
1579735261,25,0
1579782418,24,0
1579814545,23,0
1579828888,22,0
1579958444,23,0
1580181661,22,0
1580235704,23,0
