1572968212,5,0
1573064393,7,0
1573082432,11,0
1573086027,14,0
1573089590,16,0
1573129175,18,0
1573132787,21,0
1573154341,23,0
1573157959,29,0
1573161553,30,0
1573165129,31,0
1573168789,35,0
1573172414,40,3
1573176018,40,5
1573215571,40,6
1573219160,40,7
1573244305,40,6
1573262473,40,7
1573507339,40,8
1573601043,40,9
1573662103,40,10
1573942914,40,11
1574054701,40,12
1574166188,40,13
1574728108,40,15
1575293159,40,16
1575559474,41,16
1575563021,40,17
1575584638,40,16
1576077856,39,16
1576081423,40,15
1576203969,40,14
1576211061,40,15
1576801441,39,15
1576815831,40,14
1577294667,40,15
1577928234,40,16
1578313548,40,15
1578450165,40,14
1578781362,39,13
1578803051,39,12
1578831849,40,12
1578867781,40,13
1578932574,40,14
1578939749,40,13
1579044111,39,13
1579051318,39,12
1579062215,40,10
1579112567,39,10
1579126990,40,9
1579144986,39,9
1579148584,40,8
1579494046,40,7
1579634479,41,6
1579720819,40,6
1579803714,40,5
1579972795,39,5
1579990771,40,4
1580008875,40,3
1580170843,39,3
1580185247,40,2
1582924997,40,0
