1572968316,2,0
1573042897,3,0
1573075262,4,0
1573078867,5,0
1573082527,10,0
1573086113,12,0
1573089677,14,0
1573132876,15,0
1573147262,16,0
1573158055,19,1
1573165230,20,5
1573172512,20,6
1573219252,20,7
1573251736,20,8
1573255367,20,9
1573424620,20,8
1574090633,20,7
1575502018,20,8
1576758462,20,7
1577190471,20,8
1577363229,20,7
1578720404,19,7
1578745652,20,6
1578831970,20,5
1578882246,20,4
1578929035,19,4
1578932690,20,3
1579026217,20,2
1579123488,20,1
1579386081,19,1
1579461702,20,1
1579868652,19,1
1580080931,19,0
1580098937,20,0
