1572968494,0,0
1573129346,3,0
1573132963,8,0
1573158138,9,0
1573165314,10,0
1573215753,11,0
1573219334,14,0
1573222978,13,0
1573248257,14,0
1573251821,17,0
1573255464,19,0
1573259104,20,0
1573493032,21,0
1573507531,20,0
1573511129,21,0
1573579492,22,0
1573597548,21,0
1573845878,22,0
1573849544,23,0
1573871102,24,0
1574090723,23,0
1574112488,22,0
1574166410,23,0
1574285277,24,0
1575246527,25,0
1575509242,26,0
1575736247,25,0
1576445288,26,0
1576463293,27,0
1576797916,28,0
1576956476,27,0
1577104172,26,0
1577399294,25,0
1578101205,26,0
1578486470,27,0
1578511627,26,0
1578673757,27,0
1578767278,26,0
1579235277,25,0
