1572967023,0,0
1573128249,2,0
1573131853,4,0
1573153457,7,0
1573160646,9,0
1573164242,11,0
1573167866,14,0
1573171482,16,0
1573214651,17,0
1573218268,19,0
1573221856,20,0
1573225453,21,0
1573232658,22,0
1573236261,23,0
1573239853,24,1
1573243437,24,3
1573250670,24,7
1573254290,24,9
1573491870,24,8
1573520677,24,7
1573862723,26,4
1574215507,26,5
1574697917,25,5
1575302689,26,4
1575471908,26,5
1575561889,26,4
1575601538,26,5
1576533915,26,4
1578423886,26,3
1578427499,26,4
1578431098,26,5
1578495897,26,4
1578542695,26,3
1578625504,26,4
1578927883,26,3
1579889088,26,2
1580180693,25,2
1582923913,25,0
