1572967650,0,0
1573128762,7,0
1573132359,12,0
1573153944,13,0
1573157553,15,0
1573161142,22,0
1573164728,33,0
1573168368,54,0
1573172005,60,0
1573240362,59,0
1573521226,60,0
1573575231,61,0
1573578849,62,0
1573586007,61,0
1573596879,66,0
1573600555,68,0
1573604081,70,0
1573614803,71,0
1573618463,72,0
1573658047,74,0
1573661649,75,0
1573665266,76,0
1573697701,77,0
1573733694,78,0
1573744480,79,0
1573755261,80,0
1573791283,81,0
1574021725,82,0
1574046890,81,0
1574205323,83,0
1574216122,84,0
1574262881,85,0
1574284546,86,0
1574460910,85,0
1574709319,86,0
1574857015,87,0
1575400521,88,0
1575519442,87,0
1575911810,88,0
1576178171,87,0
1576512970,86,0
1576530953,85,0
1577942206,84,0
1578248169,83,0
1578521732,82,0
1578672903,81,0
1578968066,85,0
1578978883,86,0
1579029257,87,0
1579036434,88,0
1579040095,87,0
1579061708,86,0
1579101290,87,0
1579104862,90,0
1579112079,89,0
1579122888,88,0
1579187727,89,0
1579198519,90,0
1579209303,89,0
1579212918,90,0
1579486383,89,0
1579637599,88,0
1579885983,87,0
1580159643,88,0
1580217197,89,0
