1572967236,17,0
1572973664,18,0
1572998931,17,0
1573006039,18,0
1573042068,19,0
1573067235,18,0
1573074449,21,0
1573078045,23,0
1573081691,30,2
1573085289,30,7
1573088851,30,8
1573139251,30,9
1573254481,30,10
1573610924,30,9
1573682963,30,10
1573855746,30,9
1574197723,29,9
1574201303,30,8
1574727096,29,8
1574741361,30,7
1576192112,30,8
1576498131,30,9
1578272921,30,8
1578679715,30,9
1578704911,30,8
1578964079,30,7
1578971283,29,7
1578974884,30,6
1579021705,30,7
1579025283,30,8
1579032491,29,8
1579036084,28,8
1579039696,30,6
1579043275,29,6
1579061311,30,5
1579064960,29,5
1579090162,30,4
1579104485,29,4
1579111693,30,4
1579126102,29,4
1579147705,30,3
1579187322,29,3
1579190906,30,2
1579201713,29,2
1579208923,29,3
1579212524,30,2
1579630056,29,2
1579644447,30,1
1579788461,29,1
1579889279,28,1
1580065670,27,1
1582924120,27,0
