1572967603,18,9
1572973994,18,10
1572981138,18,11
1572995597,18,12
1573042370,18,14
1573045993,18,15
1573063963,18,14
1573078353,18,15
1573085594,18,17
1573243902,18,18
1573251160,18,19
1573877685,18,20
1574208959,18,21
1574425388,18,20
1575461744,18,21
1575508510,17,21
1575519419,18,20
1575569761,17,20
1575584106,18,19
1576448120,18,20
1576707324,18,19
1577038502,17,19
1577052946,18,18
1577708165,18,17
1577823364,18,16
1578194121,17,16
1578197753,18,15
1578284123,18,14
1578446034,18,13
1578608102,18,12
1578611654,17,12
1578629705,18,11
1578932063,17,11
1578935722,17,10
1578950109,17,9
1578953647,18,8
1578968039,17,8
1578975220,18,7
1579018508,18,6
1579032829,17,6
1579043607,16,6
1579065369,17,6
1579090573,18,6
1579122863,18,7
1579177000,18,6
1579187700,17,6
1579461172,18,6
1579547597,17,6
1579554778,17,5
1579558377,18,4
1579731213,17,4
1579814057,16,4
1579817606,17,3
1580127204,16,3
1582924498,16,0
