1572968837,6,0
1572978353,7,0
1573075573,8,0
1573079183,8,1
1573082845,10,1
1573133206,11,1
1573154733,12,1
1573158397,18,3
1573161962,18,6
1573165534,18,7
1573169198,18,8
1573176435,17,8
1573187259,18,6
1573219562,18,9
1573223205,18,10
1573234014,18,9
1573241154,18,11
1573248519,18,12
1573252051,18,14
1573255713,18,15
1573270083,18,14
1573302493,18,13
1573446503,18,14
1573507843,18,16
1573619411,18,15
1573705806,18,14
1574055197,18,13
1574285566,18,14
1575390785,18,15
1575830008,18,16
1576892039,18,15
1577057493,18,14
1577061195,18,13
1577413973,18,12
1578274362,17,12
1578285221,18,11
1578360646,18,10
1578443540,17,10
1578457939,18,9
1578584017,18,10
1578612673,18,11
1578616362,18,10
1578674051,18,11
1578789325,18,10
1578882615,18,9
1578918677,18,8
1578940219,18,9
1579041035,18,8
1579098650,17,8
1579105813,18,7
1579113037,17,7
1579127494,18,6
1579131055,17,6
1579149087,18,4
1579544873,18,3
1579624011,18,4
1579717705,17,4
1579721255,17,3
1582925472,17,0
