1572967968,5,0
1573078618,7,0
1573082250,10,0
1573085850,12,0
1573092991,13,0
1573132620,19,0
1573139834,20,0
1573154172,19,0
1573157793,20,1
1573168615,20,3
1573251448,20,5
1573258724,20,6
1573518045,19,6
1573532351,20,5
1573766327,20,4
1574011133,20,5
1576444847,20,4
1576768808,20,5
1577722880,19,5
1577733674,20,5
1578917981,20,4
1578925120,20,5
1578961236,19,5
1578975532,20,4
1579022333,19,4
1579033137,19,3
1579040368,20,3
1579047624,19,3
1579062010,20,2
1579141159,20,1
1579555056,20,2
1580091474,20,1
1580404714,21,1
1582924783,21,0
