1572967774,0,0
1573049720,1,0
1573082099,2,0
1573128856,3,0
1573172094,4,0
1573218846,7,0
1573229686,8,0
1573240447,10,0
1573244003,12,0
1573247689,14,0
1573251289,18,0
1573485311,18,1
1573586105,18,2
1573694156,18,3
1574007435,17,3
1574029024,18,2
1574551544,17,2
1574554961,18,1
1576016250,17,1
1577103509,16,1
1577449068,17,0
1577906279,18,0
1578014273,17,0
1578100606,18,0
1578176257,18,1
1578622615,17,1
1578932187,18,0
1578950232,17,0
1578953775,16,0
1579032960,15,0
1579475656,16,0
1580058899,17,0
1580148921,16,0
