1572966951,11,0
1572995024,12,0
1573074202,13,0
1573077798,15,0
1573081433,20,0
1573085023,20,4
1573088601,20,6
1573099388,20,7
1573131792,20,10
1573153401,20,11
1573156992,20,14
1573160587,20,17
1573167811,20,18
1573171419,20,22
1573218211,20,25
1573221796,20,24
1573243382,20,27
1573246999,20,30
1573250607,20,34
1573254225,20,37
1573419811,20,36
1573484614,20,35
1573589013,20,33
1573610617,20,34
1573866209,20,33
1574193817,19,33
1574201020,20,32
1574211837,20,31
1574309039,20,30
1574352218,20,29
1574697847,20,28
1574701449,20,27
1575421448,20,28
1575471827,19,28
1575475427,20,27
1576011834,20,26
1576289035,20,27
1576587827,20,28
1576598626,19,28
1576620231,20,27
1578179047,19,27
1578197056,20,26
1578441834,19,26
1578456231,20,25
1578499437,20,24
1578603836,19,24
1578607433,20,23
1578744257,20,22
1578830640,20,21
1578877426,19,20
1578888211,20,19
1578924210,20,18
1578927816,19,18
1578931422,20,17
1578960240,19,17
1578974617,20,16
1579014217,20,15
1579028625,20,14
1579032233,20,13
1579093450,20,12
1579104215,20,11
1579115044,19,11
1579133040,20,11
1579208641,19,11
1579212228,19,10
1579385012,19,9
1579493020,19,8
1579557815,20,8
1579619021,19,8
1579626207,19,7
1579712625,18,7
1579716223,17,7
1579745024,18,7
1579788221,19,6
1579791814,19,5
1579806236,20,5
1580040232,19,5
1580126631,19,4
1580213019,18,4
1582923836,18,0
