1572967661,0,0
1573215168,1,0
1573218766,2,0
1573236779,3,0
1573247593,8,0
1573251189,18,0
1573272829,18,1
1573359207,18,0
1573596887,18,1
1573679747,18,2
1573683369,18,1
1573841654,18,2
1575922566,18,1
1577229267,18,2
1577330188,18,3
1577765760,18,2
1578028622,18,1
1578507328,18,2
1578860129,18,3
1578863682,18,2
1578946466,18,4
1579004103,18,3
1579108534,18,4
1579119295,18,3
1579126510,17,3
1579130119,18,3
1579270566,18,2
1579655597,18,3
1579698884,18,2
1579799622,18,1
1579868075,18,2
1582924530,18,0
