1572968821,10,0
1572974827,11,0
1572981954,12,0
1573003537,13,0
1573082831,17,0
1573086403,21,0
1573129557,25,0
1573133190,27,0
1573151156,28,0
1573154720,30,0
1573158384,33,0
1573161948,34,0
1573165522,35,5
1573169184,35,7
1573215968,35,8
1573230408,35,7
1573248503,35,8
1573252038,35,11
1573313354,35,13
1573352935,35,14
1573475329,35,15
1573590571,35,14
1573838889,35,15
1573943378,35,14
1574022655,35,15
1574101823,34,15
1574116262,35,14
1574552780,35,15
1575390772,35,14
1576373586,35,13
1576546195,34,13
1576557119,35,12
1577050433,35,13
1577413948,34,13
1577421154,35,12
1577846012,35,13
1578591141,35,14
1578691986,35,15
1578706308,34,15
1578713458,33,15
1578717114,35,13
1578760304,34,13
1578781824,35,13
1578803560,35,12
1578875370,34,13
1578889785,35,12
1578925771,35,11
1578933039,35,12
1578947376,34,13
1578951080,34,14
1578954658,35,12
1578961859,34,12
1578976211,35,11
1579019438,34,11
1579022980,33,10
1579030143,32,10
1579041021,35,7
1579048285,35,6
1579105797,35,5
1579113024,35,7
1579120211,35,6
1579185111,34,6
1579188744,33,6
1579195892,34,6
1579199484,33,6
1579210307,33,5
1579221173,35,5
1579620395,34,5
1579624001,35,4
1579627585,35,5
1579642028,35,6
1579732137,35,5
1579811397,33,5
1579814989,33,4
1579818547,34,3
1579904953,34,2
1579987593,34,1
1579991179,33,1
1580092120,34,1
1580099289,33,1
1580149706,33,0
