1572967860,5,0
1573042558,6,0
1573060552,7,0
1573064146,8,0
1573071340,9,0
1573074932,10,0
1573085778,11,0
1573132537,12,0
1573168537,14,0
1573218916,15,0
1573251368,16,0
1573262213,17,0
1573499761,18,0
1573589833,19,0
1573701391,20,0
1573744672,19,0
1573863583,20,0
1574641233,21,0
1576354732,22,0
1577495985,22,1
1577747948,22,2
1577902674,22,3
1578863848,22,4
1578935924,22,6
1579015034,22,5
1579025840,21,5
1579029436,20,4
1579036612,19,4
1579040271,21,1
1579205905,21,2
1579213130,22,2
1579634162,21,2
1579637765,20,2
1579659412,21,2
1579713361,21,1
1579814271,22,1
1579878983,22,0
1580080561,21,0
1580166940,20,0
1580170554,21,0
