1572967954,16,0
1572974253,15,0
1573042633,17,0
1573067794,18,0
1573075007,19,0
1573078613,25,0
1573082244,30,0
1573085846,35,3
1573089418,34,5
1573092987,34,6
1573100194,35,5
1573129002,35,8
1573132613,35,9
1574349549,35,7
1574655775,35,8
1574698898,35,9
1574785302,35,10
1574886074,35,11
1575249591,34,11
1575307209,35,11
1576106457,35,12
1576182066,35,13
1576264821,35,14
1576509665,35,15
1576534916,35,16
1576721947,35,15
1576880463,35,16
1577136008,35,17
1577391700,35,16
1578111598,35,17
1578327633,35,16
1578334823,35,17
1578428393,35,16
1578435579,35,17
1578449969,35,18
1578615671,35,19
1578662405,35,18
1578673270,35,19
1578680451,35,18
1578802814,35,19
1578863936,34,19
1578867568,35,19
1578871199,34,19
1578878313,35,19
1578881945,35,20
1578885528,35,19
1578889107,35,20
1578917976,35,21
1578936005,35,22
1578939545,42,15
1578953949,41,15
1578964705,41,16
1578975527,40,16
1579011490,40,15
1579018794,40,16
1579022328,40,15
1579025926,40,14
1579033132,41,12
1579040364,45,8
1579043909,45,7
1579047615,44,8
1579051115,44,9
1579058351,44,8
1579062002,45,7
1579065702,44,7
1579090909,45,6
1579105127,45,7
1579123168,44,7
1579141153,45,7
1579177333,45,8
1579198795,45,9
1579281583,45,7
1579580206,44,7
1579609062,45,6
1579807063,45,7
1579875517,45,8
1580059054,45,7
1580080644,44,7
1580098643,45,6
1580149086,45,5
1580181450,44,5
1582924777,44,0
