1572968472,0,0
1573129328,1,0
1573165296,2,0
1573168952,5,0
1573172576,3,0
1573219317,5,0
1573255437,6,0
1573259084,8,0
1573262652,9,0
1573320206,10,0
1573359832,11,0
1573478587,12,0
1573518479,11,0
1573748688,12,0
1573856959,13,0
1574029617,14,0
1574040324,15,0
1574141301,16,0
1575296897,17,0
1576092514,18,0
1576207617,19,0
1577723304,20,0
1578418019,19,0
1578428806,20,0
1578669987,19,0
1578691665,18,0
1578864329,19,0
1578867978,20,0
1578889504,19,0
1578925491,20,0
1579004725,19,0
1579105511,18,0
1579141533,19,0
1579274846,20,0
1579720971,19,0
1579793029,20,0
