1572968546,62,0
1572978172,61,0
1572988999,60,0
1572999921,61,0
1573043037,67,0
1573050299,68,0
1573075392,78,0
1573078995,88,0
1573082659,100,1
1573086236,100,11
1573089813,100,16
1573093368,99,17
1573100589,100,16
1573129392,100,27
1573133007,100,28
1573150990,100,29
1573154555,100,30
1573158189,100,32
1573161773,100,39
1573165357,100,42
1573169015,100,48
1573219381,100,49
1573223025,99,50
1573230236,100,49
1573248312,100,50
1573251872,100,48
1573259149,100,49
1573450102,99,49
1573475129,100,48
1573482261,100,47
1573518552,100,48
1573579541,100,47
1573687704,99,47
1573694785,98,47
1573705575,100,45
1573763164,100,46
1573766776,100,47
1574044111,100,48
1574094349,100,47
1574288993,127,19
1574292572,128,18
1574303261,129,18
1574306764,130,18
1574353555,130,17
1574357198,131,17
1574368008,132,16
1574371611,134,16
1574375247,135,16
1574706622,134,16
1574728405,135,16
1574742584,136,16
1574771514,135,16
1575239434,136,15
1575397791,137,14
1575487738,138,14
1575566911,139,14
1575646200,140,14
1575660539,140,13
1575664191,139,13
1576089031,138,13
1576092590,137,13
1576099720,138,13
1576103358,139,13
1576106989,140,13
1576175313,139,13
1576387817,140,13
1576445345,139,13
1576535468,140,13
1576545973,141,13
1576549669,142,13
1576636065,142,12
1576765709,143,12
1576797967,144,12
1576801700,143,12
1577136548,144,12
1577140196,143,12
1577154612,144,12
1577212256,143,12
1577388593,144,12
1577467752,145,12
1577478603,146,12
1577493037,145,12
1578007688,146,12
1578094065,147,12
1578104850,146,12
1578108464,147,12
1578140926,148,12
1578148055,149,12
1578173283,150,12
1578238137,149,12
1578259802,150,12
1578270593,150,13
1578335315,150,14
1578511681,150,15
1578526132,150,14
1578630594,149,14
1578659363,150,13
1578680938,150,12
1578691749,150,13
1578799687,150,14
1578803344,150,15
1578853692,149,14
1578868059,150,13
1578932834,150,12
1578936483,150,11
1578940014,149,10
1578954431,150,9
1578957945,150,11
1578968770,150,10
1578972381,150,11
1578979667,150,12
1579011936,149,12
1579019234,150,11
1579026358,149,11
1579033586,147,11
1579040829,147,10
1579048077,146,10
1579051581,148,10
1579058823,147,10
1579062498,148,9
1579091422,149,9
1579112828,146,9
1579116495,147,9
1579127261,148,9
1579130837,149,9
1579141606,150,9
1579148857,149,8
1579188522,148,8
1579192085,147,8
1579199268,148,8
1579202853,147,8
1579206488,146,8
1579213705,148,7
1579217310,149,7
1579220945,150,7
1579224478,149,7
1579267761,149,6
1579271357,150,5
1579386212,150,6
1579487101,149,6
1579494284,150,5
1579631048,150,6
1579641841,151,5
1579652666,151,6
1579659923,151,5
1579710219,150,5
1579728310,149,5
1579731926,150,4
1579814778,150,5
1579818352,149,5
1579821837,148,5
1579843575,149,5
1579890295,150,5
1579893879,149,5
1580127996,150,5
1580145904,149,5
1580153081,148,5
1580398090,149,5
1582925250,149,0
