1572967932,5,0
1572977775,4,0
1573078594,9,0
1573082225,13,0
1573085828,16,0
1573154150,18,0
1573157771,17,0
1573161359,18,0
1573164943,19,0
1573215379,20,0
1573218971,25,0
1573222601,24,0
1573240571,26,0
1573247834,27,0
1573251425,28,0
1573255070,28,1
1573258698,28,2
1573262271,28,3
1573413475,28,4
1573478222,28,5
1573492625,28,6
1573600825,28,7
1574623323,28,6
1575138021,28,5
1575253169,28,6
1575735754,27,6
1575757192,28,5
1576124409,27,5
1576154479,28,4
1576174809,27,4
1576189244,28,3
1577135985,28,4
1577992791,28,5
1577996488,28,4
1578000048,28,5
1578161967,27,5
1578176424,28,4
1578889088,26,4
1578921537,26,5
1578925097,26,6
1578932341,28,4
1578964685,27,4
1579018778,27,3
1579029497,27,4
1579036673,27,3
1579040344,26,3
1579043890,25,3
1579054758,24,3
1579061979,25,2
1579097936,26,2
1579101537,26,3
1579105107,27,3
1579119537,26,3
1579198775,24,3
1579202350,23,3
1579209569,23,2
1579349960,22,2
1579375123,23,2
1579573062,24,2
1579630611,25,2
1579634288,24,2
1579652255,25,2
1579724279,24,2
1579839497,25,2
1579979796,26,2
1580059033,26,1
1580156340,25,1
1582924752,25,0
