1572967661,0,0
1573215168,4,0
1573218766,5,0
1573240370,7,0
1573243927,10,0
1573247593,15,0
1573251189,18,2
1573254810,18,4
1573301634,18,5
1573359207,18,4
1573445615,18,3
1573449361,17,3
1573474416,18,2
1573485226,18,3
1573528448,18,4
1574792209,18,3
1575217010,17,3
1575238609,18,2
1576206962,18,3
1576343689,18,4
1578604576,18,5
1578795356,18,4
1578867297,18,3
1578935752,18,4
1579025660,17,4
1579040106,18,3
1579043642,18,4
1579119295,18,5
1579126510,18,4
1579191316,18,3
1579234523,18,2
1579551197,18,1
1579633992,18,2
1580159651,18,1
1582924530,18,0
