1572968562,13,0
1573043055,15,0
1573046707,16,0
1573075407,18,0
1573079011,22,0
1573082673,29,0
1573086252,30,0
1573129406,31,0
1573154569,33,0
1573158215,34,0
1573161788,36,0
1573165372,39,0
1573169029,42,0
1573172665,44,1
1573183401,45,0
1573219396,47,0
1573223040,48,0
1573237416,48,1
1573240988,49,1
1573248330,50,1
1573259165,51,1
1573262739,52,1
1573266336,52,2
1573396036,52,3
1573485939,53,3
1573518570,52,3
1573521937,51,3
1573575987,50,3
1573601317,51,3
1573658795,51,4
1573680532,52,4
1573748778,53,4
1573763185,54,5
1574040421,55,5
1574195288,56,5
1574303283,55,5
1574638535,56,5
1575225002,57,5
1575304125,57,4
1575736321,56,4
1575757821,57,3
1576189835,56,3
1576211386,57,2
1576510208,58,2
1576553207,59,2
1576643339,60,2
1576949311,59,2
1577654992,60,2
1577907021,60,3
1578029477,59,3
1578054617,58,3
1578061768,59,3
1578068887,60,2
1578076196,60,1
1578094086,60,2
1578112117,60,3
1578346157,60,4
1578367702,59,4
1578457731,58,4
1578486554,59,3
1578680960,59,2
1578702542,60,2
1578720575,60,3
1578767351,59,3
1578781639,60,2
1578792514,59,2
1578850167,60,2
1578925576,59,2
1578936502,58,2
1578940033,57,3
1578954451,58,2
1578976016,57,2
1579040847,57,1
1579044383,58,1
1579051599,57,1
1579062517,56,1
1579098449,57,1
1579105604,56,1
1579109282,57,1
1579120035,56,1
1579123658,55,1
1579134537,54,1
1579199291,55,1
1579206508,55,0
1579228142,56,0
1579274947,55,0
1579292960,56,0
1579469082,55,0
1579710237,54,0
1579724729,55,0
1579728329,54,0
1579746352,55,0
1579753544,56,0
1579807515,55,0
1579832822,54,0
1580016530,55,0
1580059481,54,0
1580070335,53,0
1580088230,52,0
1580091917,51,0
1580153099,52,0
