1572968167,9,0
1572988734,10,0
1573042763,18,0
1573046404,21,0
1573075131,23,0
1573078737,40,0
1573082384,49,0
1573085982,63,2
1573089546,64,3
1573100317,67,0
1573129127,75,0
1573132742,81,8
1573136360,81,9
1573139965,81,8
1573143547,87,2
1573154295,91,12
1573157915,97,19
1573161507,102,25
1573165085,132,11
1573168746,141,36
1573172371,145,49
1573175975,145,50
1573179539,145,51
1573183119,146,50
1573186790,162,34
1573215528,164,33
1573219116,166,34
1573222749,165,34
1573229970,166,33
1573237131,168,31
1573240710,174,32
1573244262,176,32
1573247999,180,31
1573251599,191,32
1573255224,192,33
1573258860,194,33
1573262428,194,34
1573273227,193,34
1573319994,193,33
1573341598,192,33
1573348840,193,33
1573359593,194,32
1573402864,194,31
1573424457,194,32
1573449806,195,31
1573489199,196,32
1573499959,197,32
1573510863,196,32
1573528849,195,33
1573532476,196,32
1573536170,195,32
1573561316,196,30
1573579240,196,31
1573597303,197,30
1573618882,203,24
1573662051,208,19
1573845627,209,19
1573953673,210,19
1574090458,211,19
1574115717,210,19
1574122946,211,19
1574137302,213,17
1574302917,212,17
1574313802,213,17
1574378685,214,17
1574393044,215,17
1574450459,214,17
1574454082,215,17
1574475735,216,17
1574479343,217,17
1574486568,218,17
1574807015,217,17
1574857508,218,17
1574994212,217,17
1575001457,218,16
1575044668,218,15
1575303776,218,16
1575307372,218,14
1575325480,221,11
1575343387,222,11
1575437137,223,11
1575483809,224,11
1575548610,223,11
1575580985,224,11
1575606286,225,11
1575696290,226,11
1575743027,227,11
1575746604,227,10
1575933830,228,10
1576005771,229,10
1576081365,230,10
1576099378,231,10
1576192928,232,10
1576279389,233,10
1576297368,233,11
1576473852,234,11
1576552886,233,11
1576700611,232,11
1576722086,231,11
1576725716,232,11
1576880627,233,11
1576898623,234,11
1576970517,233,11
1576988703,234,10
1577042607,233,10
1577053452,234,9
1577060627,233,9
1577128996,232,9
1577161411,231,9
1577481914,230,9
1577708662,231,8
1577723033,232,8
1577852657,232,7
1577910283,233,7
1578090137,234,7
1578111767,233,7
1578187432,234,7
1578237785,235,7
1578284632,235,8
1578324162,235,9
1578399785,236,9
1578457362,237,9
1578529348,238,9
1578594156,237,9
1578605040,236,9
1578608601,237,8
1578659016,238,7
1578669725,238,8
1578673410,237,8
1578677002,236,8
1578691405,237,8
1578702202,238,8
1578853361,237,8
1578878458,238,8
1578882077,238,9
1578885666,237,8
1578889260,236,8
1578925253,235,8
1578928858,236,8
1578932514,235,9
1578954100,236,10
1578964841,235,10
1578979322,236,9
1579015254,237,8
1579022467,238,8
1579026060,237,8
1579033268,236,8
1579040511,237,8
1579044056,238,7
1579047753,239,7
1579051257,238,7
1579058501,238,8
1579062157,239,7
1579091066,238,7
1579101696,237,7
1579105269,238,7
1579108940,237,7
1579119705,238,7
1579123318,238,8
1579126933,238,9
1579137666,238,10
1579148529,239,9
1579152185,239,10
1579191755,239,9
1579209740,238,9
1579216982,238,8
1579278156,240,6
1579281725,238,7
1579296245,239,6
1579544412,240,6
1579619954,241,6
1579638032,241,7
1579706332,240,7
1579709940,240,8
1579717224,239,8
1579720766,238,7
1579814484,240,5
1579890023,239,5
1580062789,238,5
1580141998,237,5
1580149229,237,4
1580163643,236,4
1580178039,237,4
1580181597,238,4
1580188942,236,4
1580224810,237,4
1582924932,237,0
