1572966775,11,0
1572991234,12,0
1573041638,14,0
1573045237,18,0
1573074036,20,0
1573077642,23,0
1573081239,24,0
1573084836,26,0
1573088437,27,0
1573128035,28,0
1573131632,32,1
1573149635,32,2
1573153245,34,2
1573156842,36,2
1573160436,38,2
1573164041,40,3
1573167640,41,4
1573171250,44,4
1573174837,44,5
1573189239,43,4
1573214438,43,5
1573221642,43,6
1573243235,43,7
1573246842,43,8
1573254047,44,9
1573257643,44,10
1573261236,45,11
1573268437,45,12
1573275639,47,9
1573340441,48,8
1573513244,48,9
1573534844,49,8
1573606842,48,8
1573621242,48,9
1573675236,48,10
1573686050,49,9
1573840839,49,8
1573873244,49,9
1574272841,49,8
1574449238,48,8
1574553659,47,8
1575050441,47,7
1575324045,47,8
1575738045,47,7
1575759655,48,6
1576076446,47,6
1576119652,47,7
1576425644,47,8
1577109641,47,9
1577502040,46,9
1577678447,46,10
1577682052,47,9
1577811652,46,9
1577880051,46,10
1578625246,46,11
1578697242,46,10
1578862840,46,11
1578866439,46,10
1578870040,45,10
1578891643,45,11
1578916844,45,10
1578927644,45,8
1578967247,45,7
1578974440,45,6
1579010440,45,7
1579046440,44,7
1579050039,43,8
1579064449,43,9
1579089648,44,8
1579132844,43,7
1579183249,43,6
1579197644,43,5
1579208446,43,6
1579215647,44,5
1579550445,44,4
1579712440,43,4
1579791640,43,5
1579798845,44,4
1580148045,43,4
1580151643,44,2
1580166048,44,1
1582923651,44,0
