1572968666,2,0
1573043094,5,0
1573053891,7,0
1573079056,9,0
1573082714,11,0
1573086289,12,0
1573093419,13,0
1573129444,17,0
1573133063,20,0
1573158254,20,2
1573161825,20,4
1573169069,20,5
1573219434,20,7
1573241025,20,8
1573244578,20,9
1573251925,20,8
1573255570,20,9
1573320330,20,8
1573345750,20,9
1573432024,20,8
1573485981,20,9
1573500300,20,10
1573503978,20,9
1573669647,20,8
1574119841,20,7
1574350089,20,6
1575228638,20,5
1577309515,20,4
1578180629,19,4
1578198674,20,3
1578346199,20,4
1578414596,20,5
1578799759,20,4
1578878829,20,3
1578882454,20,2
1579030012,20,3
1579033644,20,2
1579102073,21,2
1579105648,20,1
1579127330,20,2
1579184964,20,1
1579188590,21,1
1579217372,20,1
1579282133,21,1
1579731974,20,1
1579829177,20,0
