1572968190,5,0
1572988758,6,0
1573042787,11,0
1573067938,12,0
1573075154,16,0
1573078759,30,1
1573082409,39,1
1573086004,55,3
1573089567,58,3
1573093129,59,3
1573096707,58,4
1573143570,58,5
1573147149,59,6
1573157939,60,6
1573165107,61,6
1573183141,62,6
1573229992,63,6
1573424486,63,7
1573428122,63,6
1573492811,64,6
1573672824,65,6
1575318193,65,7
1575689012,65,8
1577103918,66,7
1578090166,67,6
1578763399,66,6
1578781336,67,5
1578856914,67,4
1578892973,67,3
1578932546,66,4
1578975713,67,3
1579004518,68,2
1579213396,69,1
1579220631,70,1
1579630803,71,1
1579724465,72,0
1582129630,71,0
