1572967217,0,0
1573081672,1,0
1573157223,2,0
1573164407,5,0
1573171661,6,0
1573218428,7,0
1573240023,9,0
1573243601,10,0
1573247226,11,0
1573254469,14,0
1573265284,15,0
1573268853,14,0
1573412870,13,0
1573448905,14,0
1573477635,15,0
1573517351,14,0
1573657678,15,0
1573672066,14,0
1573675690,13,0
1574118527,12,0
1574446119,11,0
1574651353,10,0
1576120173,11,0
1576210115,12,0
1576728494,13,0
1578258532,14,0
1578456505,13,0
1578532113,14,0
1578744559,15,0
1578798495,15,1
1578881263,15,0
1579129728,13,0
1579133345,12,0
1579136877,11,0
1579151322,12,0
1579306153,11,0
