1572968839,1,0
1573082847,2,0
1573086419,3,0
1573129573,4,0
1573133208,7,0
1573154735,8,0
1573158399,15,0
1573165536,16,1
1573169200,16,2
1573183571,15,2
1573187261,16,1
1573223207,16,2
1573248521,16,3
1573252053,16,5
1573262933,16,6
1573277471,16,7
1573349350,16,8
1573522139,16,7
1575513246,16,6
1577212496,16,7
1578278040,16,6
1578929409,16,5
1579019454,16,4
1579022998,16,3
1579033791,15,3
1579041037,16,1
1579062721,15,1
1579185129,16,1
1579278707,15,1
1579375865,16,1
1579577220,15,1
1579822039,16,1
1582925473,16,0
