1572968822,9,0
1573003538,8,0
1573043215,10,0
1573075559,11,0
1573079171,15,0
1573082832,19,0
1573086404,21,0
1573089987,22,0
1573097112,23,0
1573129558,25,0
1573133191,29,0
1573136788,30,0
1573158385,34,0
1573161949,38,0
1573165523,40,1
1573169185,44,1
1573172824,45,1
1573176420,46,1
1573179982,45,1
1573215969,46,1
1573219548,48,1
1573223194,47,1
1573241141,48,1
1573244692,50,1
1573252039,53,1
1573259341,54,1
1573266500,56,1
1573273685,55,1
1573478840,56,1
1573493274,57,1
1573495863,57,2
1573522115,58,2
1573561844,57,3
1573579738,58,3
1573752533,59,3
1573842577,60,3
1574040598,59,3
1574094552,59,4
1574224377,60,4
1574426502,59,4
1574476276,60,4
1575326061,60,5
1575808455,60,6
1576067766,60,7
1576204461,60,8
1576611098,60,9
1577079174,59,9
1577104474,60,8
1577161951,60,7
1577165672,59,7
1577190877,60,6
1578169941,59,6
1578331934,59,5
1578414749,58,5
1578436290,59,4
1578457923,59,5
1578584005,60,4
1578612660,59,4
1578677574,58,4
1578706309,59,4
1578781825,59,3
1578843114,59,4
1578861119,58,4
1578878966,59,4
1578882602,58,4
1578886199,57,4
1578889786,57,3
1578893476,58,3
1578922217,57,3
1578925772,56,3
1578929392,57,3
1578936686,58,3
1578940206,59,2
1578947377,59,3
1578976212,60,2
1579019439,60,3
1579022981,60,4
1579037313,59,4
1579041022,60,3
1579044569,60,4
1579051796,60,5
1579055486,60,6
1579066466,59,7
1579091655,60,6
1579116695,60,5
1579131042,59,5
1579141823,58,5
1579149074,59,4
1579185112,58,4
1579206711,58,5
1579235544,59,5
1579271582,59,4
1579285984,60,4
1579293147,59,4
1579300345,60,3
1579307591,59,3
1579389976,59,4
1579408104,60,3
1579454869,60,2
1579573710,60,3
1579627585,59,3
1579638503,58,3
1579642028,57,3
1579645616,58,2
1579721242,59,2
1579724913,60,2
1579926483,59,2
1580167607,60,2
1580189458,59,2
1582925462,59,0
