1572968496,1,0
1573042987,2,0
1573078951,3,0
1573086196,5,0
1573089767,6,0
1573096902,7,0
1573129347,8,0
1573132965,10,0
1573158140,11,0
1573161731,12,0
1573165315,13,0
1573168972,15,0
1573215754,19,0
1573219336,22,0
1573244479,22,3
1573248258,22,4
1573251822,22,6
1573259105,22,8
1573302257,22,9
1573349095,22,10
1573489445,22,11
1573583086,24,9
1573601251,24,8
1574115987,23,8
1574137561,24,7
1574202372,26,2
1574342793,26,3
1574371555,26,4
1577136496,25,4
1577140134,26,3
1578418041,25,3
1578436009,26,2
1578522477,26,3
1578868001,25,3
1578893217,25,5
1578939962,24,5
1579026308,23,5
1579055211,22,5
1579569821,22,4
1579922656,21,4
1580073830,21,3
1580153035,20,3
1580171034,19,3
1580235864,20,2
1582925207,20,0
