1572966935,31,0
1572976976,32,0
1572980575,31,0
1572984171,30,0
1572987785,31,0
1572991375,32,0
1573005782,31,0
1573009380,32,0
1573052583,33,0
1573059794,34,0
1573074186,37,0
1573077783,40,0
1573081411,42,0
1573085006,46,0
1573088583,47,0
1573092183,46,0
1573095773,47,0
1573128177,48,0
1573131776,51,0
1573142587,50,0
1573153386,54,0
1573156978,58,0
1573160572,60,0
1573610600,59,0
1573657399,60,0
1573704200,59,0
1573747396,60,0
1573751006,60,2
1574028210,60,3
1574049789,60,4
1574107392,60,5
1574129006,60,6
1574438609,60,7
1574568296,60,8
1574571907,60,7
1574701428,59,7
1574719426,60,6
1575565419,59,6
1575583412,60,5
1575659016,60,6
1575669831,60,7
1576116230,61,7
1576245827,62,7
1576285425,63,7
1576368239,64,7
1576454642,65,7
1576508613,66,7
1576796607,68,6
1576929838,69,5
1577124218,70,5
1577552627,71,5
1577653432,72,5
1577819047,73,5
1577988222,74,5
1577999043,75,5
1578085431,76,5
1578269040,75,5
1578344611,74,5
1578355409,75,5
1578398617,76,5
1578420218,77,5
1578427405,76,5
1578434605,77,4
1578510225,78,3
1578535426,79,3
1578539020,78,3
1578585802,79,3
1578679399,78,3
1578693820,79,2
1578697419,80,3
1578920599,80,4
1578924192,79,4
1578931405,80,3
1578935005,80,4
1578938584,80,5
1578942195,80,6
1578963795,79,6
1578974599,80,6
1579003415,80,5
1579021408,80,6
1579028606,80,7
1579032214,79,8
1579035807,78,8
1579039421,81,4
1579043004,82,4
1579061010,84,3
1579089839,85,3
1579100613,87,3
1579111409,88,3
1579122206,87,3
1579125805,88,2
1579133019,89,2
1579136609,90,2
1579147419,89,2
1579176269,90,2
1579183433,89,2
1579190611,90,2
1579201417,89,2
1579215817,90,2
1579223007,89,2
1579471388,90,2
1579485814,89,2
1579565028,90,3
1579583047,90,4
1579629795,90,5
1579633395,89,5
1579640599,89,6
1579644196,90,5
1579647799,89,5
1579665831,89,4
1579712606,90,5
1579734208,90,6
1579806216,91,5
1579813436,91,4
1579816995,91,5
1580140985,91,4
1580151804,90,4
1580155402,89,4
1580162600,89,2
1580184197,90,1
1582923816,90,0
