1572967452,7,0
1572973860,6,0
1572984609,5,0
1572995458,6,0
1573042242,7,0
1573078223,8,0
1573081865,12,0
1573085464,19,0
1573089024,21,0
1573157408,22,0
1573175437,21,0
1573510307,22,0
1573603920,23,0
1575501177,24,0
1576325529,25,0
1576527166,26,0
1576685592,25,0
1576732367,26,0
1576797086,25,0
1576876399,26,0
1577049231,27,0
1577074327,26,0
1577556768,27,0
1577733173,26,0
1577815939,27,0
1578139935,28,0
1578262406,29,0
1578431536,30,0
1578438690,31,0
1578535971,32,0
1578622325,33,0
1578669111,32,0
1578694359,31,0
1578719561,32,0
1578759129,33,0
1578802339,32,0
1578863505,32,1
1578874299,31,1
1578924692,32,1
1578928287,31,1
1578931904,32,0
1578949943,32,1
1578953502,33,1
1578960718,32,1
1578975078,33,0
1579025484,34,0
1579043465,35,0
1579094014,34,0
1579101110,33,0
1579111901,34,0
1579126317,35,0
1579144323,36,0
1579176842,37,0
1579187541,38,0
1579198339,37,0
1579205535,38,0
1579277546,37,0
1579281121,36,0
1579291966,37,0
1579299156,38,0
1579554656,37,0
1579583549,36,0
1579662655,38,0
1579709436,39,0
1579716665,40,0
1579792274,39,0
1579795818,40,0
1579803085,39,0
1579824658,38,0
1580152255,37,0
1580159494,36,0
