1572967424,2,0
1572984596,3,0
1573078208,5,0
1573081851,6,0
1573096187,7,0
1573132202,8,0
1573160985,9,0
1573164574,12,0
1573168208,13,0
1573171836,17,0
1573175422,15,0
1573214996,23,0
1573218599,25,0
1573247402,25,2
1573251004,25,5
1575256298,25,6
1575497530,25,7
1576685572,25,6
1576710690,25,5
1576797072,25,4
1577308400,24,4
1577311928,25,3
1578359467,25,2
1578417134,25,3
1578935479,25,2
1579014670,24,2
1579021887,25,2
1579025468,25,3
1579122691,24,3
1579126299,24,2
1579133563,25,2
1579727459,25,1
1579803074,24,1
1580137896,25,1
1582924335,25,0
