1572968854,26,0
1572978364,27,0
1573068372,28,0
1573079195,29,0
1573082856,31,0
1573086430,32,0
1573154744,33,0
1573190907,32,0
1573302503,33,0
1573500452,34,0
1573515110,35,0
1573586929,36,0
1573702149,37,0
1573709615,38,0
1573767016,39,0
1573770605,41,0
1574051402,42,0
1574105368,43,0
1574195502,44,0
1574375485,43,0
1574487124,44,0
1574717630,45,0
1575041721,46,0
1575077617,45,0
1575146003,44,0
1575322376,45,0
1575434089,46,0
1576155288,47,0
1576297960,48,0
1576585942,47,0
1576611123,48,0
1576639869,49,0
1576859578,50,0
1577669514,51,0
1577748766,50,0
1577986388,51,0
1578519174,52,0
1578594739,51,0
1578695647,52,0
1578702786,53,0
1578717152,54,0
1578792753,55,0
1578933072,54,0
1578936711,55,0
1578943807,54,0
1578951107,55,0
1578979896,56,0
1579012171,57,0
1579026583,58,0
1579033803,59,0
1579037339,60,0
1579059053,59,0
1579109501,60,0
1579123891,59,0
1579127508,58,0
1579134745,59,0
1579185140,60,0
1579192316,59,0
1579195923,58,0
1579210336,59,0
1579213938,60,0
1579275164,60,1
1579451269,60,2
1579645639,60,1
1579703312,60,2
1579800522,59,2
1579815010,60,1
1580157004,60,0
1580174899,59,0
1580185709,58,0
