1572968674,1,0
1573082719,2,0
1573129450,4,0
1573136684,5,0
1573151047,4,0
1573154613,5,0
1573158260,8,0
1573161830,9,0
1573165415,10,0
1573169074,13,0
1573215861,14,0
1573223083,15,0
1573230293,16,0
1573248382,18,0
1573251930,20,2
1573500305,19,2
1573511248,20,1
1573594015,20,2
1573662408,20,3
1573676830,20,2
1575657120,19,2
1575671514,20,1
1576294059,19,1
1576297804,20,0
1576535550,19,0
1577881936,20,0
1578425291,19,0
1578616208,20,0
1578864470,19,0
1578882460,20,0
1578893340,19,0
1578936554,20,0
1579177942,20,1
1579472726,20,2
1579533897,20,1
1579825545,19,1
1580059522,20,1
1580073950,19,1
1582925316,19,0
