1572968315,21,0
1572988873,22,0
1573042895,25,0
1573071669,26,0
1573075260,28,0
1573078866,34,0
1573086111,39,0
1573096811,40,0
1573129261,42,0
1573132874,44,0
1573143679,43,0
1573154426,44,0
1573158054,48,0
1573161645,51,0
1573165229,52,0
1573168887,55,0
1573172511,59,0
1573176114,60,0
1573179676,61,0
1573215666,62,0
1573219251,64,0
1573222892,65,0
1573244396,67,0
1573248153,71,0
1573251734,84,0
1573255365,91,0
1573259015,97,0
1573262577,96,0
1573269744,97,0
1573302160,98,0
1573320138,97,0
1573359758,96,0
1573388593,97,0
1573410203,98,0
1573421038,99,0
1573478512,101,0
1573503768,101,1
1573507431,102,1
1573518397,103,1
1573525391,104,1
1573536333,106,1
1573582996,107,1
1573601150,106,1
1573648125,105,1
1573655019,106,1
1573672955,107,1
1573745066,108,1
1573752181,109,1
1573755827,107,1
1573770212,108,0
1573788183,109,0
1574033173,108,0
1574036771,109,0
1574051002,108,0
1574119585,109,0
1574252774,108,0
1574303098,107,0
1574357051,108,0
1574367855,109,0
1574385891,108,0
1574443467,109,0
1574552264,108,0
1574720860,107,0
1575221263,108,0
1575231989,107,0
1575235672,108,0
1575264466,108,1
1575311225,109,1
1575314712,108,1
1575386818,110,1
1575397618,109,1
1575840503,108,1
1575912466,107,2
1575944830,106,2
1576085178,107,2
1576106809,107,3
1576185984,107,2
1576279574,107,1
1576337107,106,1
1576373189,107,1
1576643160,108,1
1576715132,107,1
1576797816,106,1
1576805033,105,1
1576880804,104,1
1576956374,103,1
1576970698,104,1
1577147336,103,1
1577226364,102,1
1577323557,103,1
1577402755,103,2
1577467589,104,2
1577985978,103,2
1577996838,102,2
1578076008,101,2
1578083153,102,2
1578086803,103,2
1578097591,104,2
1578187636,105,2
1578367531,104,2
1578435903,103,2
1578515132,104,2
1578583627,105,2
1578590754,106,2
1578608788,107,2
1578615989,108,2
1578619499,109,2
1578673649,110,2
1578677188,109,2
1578857054,109,1
1578860748,108,1
1578875039,109,1
1578878619,108,1
1578882244,107,2
1578885839,108,1
1578893120,109,1
1578921874,110,1
1578932688,109,1
1578936322,110,1
1578939861,110,2
1578950721,111,2
1578961525,110,2
1578965000,111,2
1578968628,112,2
1578975855,113,2
1579011796,114,2
1579015414,113,2
1579026216,112,2
1579036985,113,2
1579058665,114,2
1579062336,115,2
1579091243,116,2
1579098278,117,2
1579105435,116,2
1579112678,115,2
1579116340,114,2
1579119876,115,2
1579123486,114,2
1579127110,115,2
1579152360,116,2
1579177700,117,2
1579199116,116,2
1579292778,115,2
1579307210,116,2
1579310697,115,2
1579368309,116,2
1579407764,115,2
1579461702,114,2
1579465296,115,2
1579472540,116,2
1579558958,115,2
1579569740,116,1
1579573376,115,1
1579620091,114,1
1579623708,115,0
1579648859,114,0
1579710082,113,0
1579713721,114,0
1579803816,114,1
1579814637,114,2
1579868651,113,2
1579969281,114,1
1580066540,113,1
1580095304,114,0
1580142159,115,0
1580163804,114,0
1580170950,115,0
