1572968646,8,0
1573003403,9,0
1573043074,11,0
1573050335,12,0
1573075423,17,0
1573079033,28,0
1573082693,37,0
1573086270,44,0
1573093400,45,0
1573096977,46,0
1573129422,56,0
1573133043,62,0
1573140277,63,0
1573154587,68,0
1573158233,92,0
1573161804,103,0
1573165388,126,0
1573169049,148,0
1573172687,150,4
1573176279,150,5
1573187104,150,6
1573215833,150,8
1573219411,150,14
1573226647,150,15
1573237433,150,16
1573241004,150,17
1573251903,150,25
1573255548,150,27
1573259185,150,28
1573262758,150,29
1573302339,150,28
1573327500,149,28
1573338287,150,27
1573424806,150,28
1573493123,150,30
1573568768,150,29
1573590413,150,30
1573756011,150,32
1573781362,150,33
1573788362,150,34
1573820927,150,33
1574015271,150,34
1574130406,150,35
1574274448,150,36
1574389773,150,37
1574559495,150,38
1574645569,150,37
1574699452,150,38
1574987455,150,39
1575045061,150,40
1575134921,150,41
1575152990,150,40
1575289860,150,41
1575300568,150,42
1575408626,150,43
1575426603,149,43
1575433884,150,42
1575495084,150,41
1575570666,150,40
1575664234,149,40
1575671476,150,39
1575948585,150,38
1576006149,149,38
1576016981,150,37
1576074614,149,37
1576081754,150,36
1576171792,150,37
1576182638,150,36
1576427382,150,37
1576538823,150,38
1576546022,148,38
1576553226,148,39
1576556937,150,37
1576636107,149,37
1576643362,150,36
1576798008,150,37
1576819722,150,36
1576895428,150,35
1576956576,150,34
1577205024,150,33
1577507441,150,32
1577554140,150,33
1577586726,150,34
1577636967,150,33
1577820611,150,32
1578076222,149,32
1578090504,150,31
1578112141,149,31
1578115804,150,31
1578241809,150,32
1578266936,150,33
1578281363,150,34
1578288651,149,34
1578313902,150,33
1578328161,150,32
1578331768,150,33
1578349743,149,33
1578356957,150,32
1578367722,150,31
1578371315,150,30
1578400173,150,31
1578720595,149,31
1578745865,150,30
1578781656,150,29
1578792540,150,28
1578850189,150,29
1578860953,150,30
1578871696,150,31
1578875211,150,30
1578893310,148,29
1578918492,150,27
1578932870,150,28
1578936522,149,26
1578943598,148,26
1578947212,146,25
1578954473,159,11
1578965178,159,9
1578976034,160,9
1579019271,160,10
1579040863,160,9
1579048118,159,9
1579062538,159,10
1579091465,160,9
1579098472,159,9
1579105624,160,8
1579116537,160,7
1579120053,159,8
1579127301,160,7
1579134555,159,7
1579138015,159,6
1579148897,160,6
1579152558,160,7
1579177912,160,8
1579181481,160,7
1579192127,160,8
1579213744,159,8
1579235367,160,7
1579372078,160,6
1579382684,159,6
1579386246,160,5
1579544710,160,6
1579609491,160,7
1579656242,160,8
1579659959,160,9
1579667113,160,8
1579721085,159,8
1579731960,160,6
1579793129,160,5
1579807536,160,4
1579811219,159,4
1579818391,160,3
1579825518,160,4
1579883107,161,3
1579904789,160,3
1580081087,160,2
1580178402,160,1
1580181911,159,1
1580185534,160,0
1580189292,161,0
1580271935,160,0
