1572967980,0,0
1573082262,1,0
1573132633,2,0
1573157807,4,0
1573175858,5,0
1573215420,6,0
1573219008,7,0
1573222639,6,0
1573247877,8,0
1573255107,9,0
1573258741,10,0
1573269464,11,0
1573273110,10,0
1573481859,11,0
1573489086,12,0
1573532365,13,0
1573575523,14,0
1574191154,15,0
1574201989,14,0
1574446803,15,0
1574652129,16,0
1576264843,15,0
1576545530,14,0
1577316023,15,0
1578183792,14,0
1578525674,15,0
1578669592,16,0
1578676874,17,0
1578766856,18,0
1578838856,17,0
1578856771,18,0
1578867589,17,0
1578936024,18,0
1578943140,19,0
1578946747,18,0
1578953972,19,0
1578961250,18,0
1579015137,19,0
1579025945,20,0
1579101577,19,0
1579195230,18,0
1579198815,17,0
1579216853,16,0
1579263641,15,0
1579274440,16,0
1579285290,17,0
1579803539,16,0
1579904315,15,0
1579918699,16,0
1580051884,15,0
1580224698,16,0
