1572967981,5,0
1573042653,8,0
1573046289,9,0
1573067812,8,0
1573075025,9,0
1573085865,11,0
1573089435,12,0
1573157809,13,0
1573161398,14,0
1573164979,15,0
1573168630,16,0
1573219010,18,0
1573233437,19,0
1573237028,18,0
1573255109,20,0
1573492668,20,1
1573579123,20,2
1574108364,19,2
1574112108,19,3
1574115595,20,2
1574191157,19,2
1574201992,20,1
1575336049,20,2
1575404462,20,3
1575411710,20,2
1575490868,19,2
1575498040,20,1
1576182096,20,2
1577139714,20,3
1577143196,20,2
1577809281,19,2
1577830856,20,1
1578075682,19,1
1578158417,18,1
1578331262,19,1
1578446355,20,1
1578536506,20,2
1578604902,19,2
1578608458,20,1
1578611982,19,1
1578683981,20,1
1578705622,20,2
1579047642,20,3
1579105152,20,4
1579191622,19,4
1579202394,19,3
1579213247,20,2
1579497526,20,3
1579637875,21,2
1579655839,21,1
1579782207,20,1
1579789064,20,0
1580098670,19,0
1580141872,20,0
