1572967269,3,0
1573081712,5,0
1573085309,6,0
1573088870,7,0
1573128453,11,0
1573132065,28,0
1573139269,29,0
1573142868,28,0
1573146475,29,0
1573153651,35,0
1573157255,41,0
1573160849,47,0
1573164440,59,0
1573168070,73,0
1573171696,79,0
1573175279,80,0
1573214856,97,0
1573218459,121,8
1573222074,123,8
1573225657,124,8
1573229283,125,7
1573232859,125,9
1573236468,126,9
1573240054,134,12
1573243631,133,18
1573247260,133,22
1573250869,135,33
1573254500,135,41
1573258124,135,42
1573261698,135,41
1573301302,135,42
1573322890,135,41
1573340902,135,40
1573427354,134,40
1573434509,134,39
1573445285,135,37
1573474090,135,38
1573492081,135,37
1573495679,135,38
1573520901,135,39
1573769321,135,38
1574006951,134,38
1574028544,135,37
1574039333,134,37
1574050087,135,36
1574114938,135,35
1574136518,135,34
1574190529,134,34
1574201327,135,33
1574280523,135,34
1574651387,134,34
1574687402,135,34
1574690986,135,35
1574694528,135,36
1574698199,135,37
1574705400,135,38
1574708950,135,39
1574712590,134,39
1574719774,135,37
1574791796,135,38
1574806173,135,37
1575259780,134,36
1575288598,135,36
1575385778,135,37
1575461403,135,32
1575464979,135,31
1575468568,135,30
1575472153,135,29
1575479353,135,28
1575486540,135,29
1575680960,134,29
1575691823,135,28
1576188557,135,27
1576584552,135,26
1576645750,135,27
1576883372,134,27
1576930204,134,28
1576948182,135,28
1576980586,135,27
1577070552,135,28
1577362157,135,27
1577462955,135,26
1577574579,135,25
1577646562,135,23
1577747372,135,24
1578085769,134,24
1578114564,135,24
1578139739,135,23
1578193750,134,23
1578197375,135,22
1578326958,135,21
1578625751,135,22
1578683311,135,21
1578690572,135,22
1578715741,135,21
1578719369,134,21
1578744596,135,20
1578830950,135,19
1578852532,134,19
1578866915,137,16
1578870505,140,16
1578874133,140,17
1578877712,141,17
1578884912,141,16
1578917332,141,17
1578924500,141,18
1578938892,140,18
1578946112,139,18
1578953313,140,17
1578956905,139,17
1579014510,141,17
1579036103,140,17
1579039721,140,16
1579043295,140,17
1579057723,140,18
1579061330,141,17
1579097328,141,18
1579216167,140,18
1579262964,141,18
1579633678,140,18
1579644462,141,17
1579648073,140,17
1579705671,141,17
1579903716,140,17
1580000888,142,15
1580011709,144,12
1580080072,145,9
1580090902,146,7
1580141274,147,6
1580152085,148,5
1580159313,147,5
1580177303,146,5
1580843337,145,5
1580868528,144,5
1581642520,143,5
1581826139,142,5
1582063687,141,5
1582596571,140,5
1582924146,140,0
