1572966738,4,0
1572969608,5,0
1573077617,6,0
1573088410,8,0
1573142413,9,0
1573156814,10,0
1573160408,11,0
1573167612,12,0
1573174807,13,0
1573189208,12,0
1573254008,13,0
1573502407,12,0
1573606808,13,0
1573617609,14,0
1573866009,14,1
1576843208,14,2
1578106808,13,2
1578114008,14,1
1578855608,13,1
1578870008,14,0
1579014009,14,1
1579021208,13,1
1579032008,13,2
1579042809,14,1
1579064410,13,1
1579107608,12,1
1579118408,12,2
1579125609,12,3
1579129211,11,3
1579140010,11,4
1579143609,11,3
1579150812,12,2
1579215612,13,1
1579456807,12,1
1582923612,12,0
