1572968496,6,0
1572981734,5,0
1573042987,8,0
1573050248,9,0
1573075347,11,0
1573078951,13,0
1573082614,18,0
1573129347,22,1
1573158139,22,2
1573168972,22,4
1573172597,22,6
1573244479,22,7
1573248258,22,9
1573251822,22,10
1573503865,22,11
1573583086,24,9
1573601251,24,8
1573748707,24,9
1573770309,24,8
1574202372,26,6
1574552418,26,5
1575574100,25,5
1575577750,25,6
1575584889,26,5
1576290463,26,6
1576538731,26,7
1576931494,26,8
1578083263,26,9
1578522477,25,9
1578544126,26,8
1578573069,26,7
1578619600,25,7
1578630538,26,6
1578961615,25,6
1579019185,24,6
1579112780,24,7
1579123588,24,6
1579134472,24,7
1579282019,24,6
1579580545,24,5
1580081005,24,4
1580145850,24,3
1580149465,22,3
1580163901,21,3
1580232253,24,0
1581020804,25,0
