1572968471,6,0
1573042964,7,0
1573082593,9,0
1573086176,11,0
1573089747,12,0
1573132943,11,0
1573136556,12,0
1573143751,11,0
1573154489,12,0
1573158118,16,0
1573161710,17,0
1573165295,19,0
1573168951,19,2
1573172575,18,2
1573183320,18,3
1573187004,19,2
1573219316,20,2
1573226549,20,3
1573240911,20,5
1573244458,20,6
1573248229,20,7
1573251801,20,6
1573255436,20,7
1573698367,19,7
1573705496,20,6
1573709304,20,7
1573950420,19,7
1573964743,20,6
1574285238,20,7
1574396783,19,7
1574426187,20,6
1576193175,20,5
1576200384,20,6
1576513694,20,5
1576718709,20,6
1577708944,20,7
1578263337,19,7
1578284890,20,6
1578446714,20,5
1578720475,20,6
1578943489,20,5
1578950795,19,5
1578954357,19,6
1578961594,20,6
1578968698,20,5
1578979584,20,6
1579004724,20,7
1579026287,20,8
1579091330,20,7
1579648923,20,6
1579659854,19,5
1579710155,19,4
1579724645,19,3
1579753460,18,3
1579807432,19,3
1579811121,20,3
1582925187,20,0
