1572968125,17,0
1573838366,17,1
1573842025,17,8
1573845589,16,8
1573849234,15,8
1573852986,15,9
1573856604,17,7
1573860196,16,7
1573878066,17,6
1574097626,16,6
1574115679,17,5
1575048237,17,6
1576099333,17,5
1576376557,17,6
1577474677,16,7
1577485401,17,6
1578435682,16,6
1578457318,17,5
1579047714,16,5
1579062118,17,4
1579091025,17,3
1579148483,17,4
1579472343,17,3
1579530040,16,3
1579537172,17,2
1579551545,16,2
1579558770,17,1
1579623533,16,1
1579641536,15,1
1579655904,16,1
1579706304,15,1
1579735151,16,1
1579749564,17,1
1579782295,16,1
1579799964,17,1
1579814438,17,2
1580041156,16,2
1580051951,17,2
1580145559,17,3
1580159993,17,0
1580177987,16,0
1580185147,15,0
1580221207,14,0
