1572967217,12,0
1572973650,13,0
1572991620,14,0
1573042055,15,0
1573078030,18,0
1573081672,20,0
1573085276,21,0
1573128419,23,0
1573132031,26,0
1573153619,27,0
1573157223,32,0
1573160817,30,0
1573164407,36,0
1573168038,40,0
1573171660,45,1
1573214824,50,0
1573218428,63,1
1573222043,65,1
1573225621,67,1
1573236435,66,1
1573240022,72,2
1573243600,77,4
1573247226,83,5
1573250838,104,5
1573254469,117,6
1573258081,127,7
1573261661,130,7
1573265284,131,6
1573268852,129,6
1573308481,128,6
1573326462,129,6
1573358847,130,5
1573387691,131,5
1573416477,129,5
1573448904,130,5
1573477635,132,4
1573488456,133,4
1573492044,135,4
1573499245,137,4
1573502855,138,5
1573510087,137,5
1573517351,138,5
1573520870,139,5
1573524494,141,5
1573528064,141,4
1573535310,142,4
1573585654,141,4
1573589269,142,4
1573596477,141,4
1573603688,140,4
1573657678,141,4
1573672066,140,4
1573675690,139,4
1573682948,138,4
1573693682,137,4
1573744096,138,4
1573837649,137,4
1574100488,138,4
1574104077,137,4
1574107674,139,3
1574118527,138,3
1574122117,138,2
1574190492,137,2
1574208571,138,2
1574298506,137,2
1574309345,136,2
1574338316,137,2
1574370515,136,2
1574482073,137,1
1574651353,136,1
1574795350,135,1
1574881771,134,1
1575313712,135,1
1575320925,134,1
1575407339,133,1
1575515314,132,1
1575518991,133,0
1575601753,134,0
1575735059,133,0
1576120172,134,0
1576184928,133,0
1576210115,134,0
1576289300,135,0
1576296524,134,0
1576447707,134,1
1576454928,135,1
1576584516,136,1
1576724897,135,1
1576728494,136,1
1576796876,137,1
1576814931,138,1
1577477317,136,1
1577498922,137,1
1577650160,138,1
1577754513,139,1
1577894950,140,1
1578053361,141,1
1578064112,140,1
1578085725,141,1
1578110913,142,1
1578161282,143,1
1578182976,144,1
1578197342,143,1
1578258532,144,1
1578287320,145,1
1578337699,144,1
1578341312,143,1
1578359273,144,1
1578413292,143,2
1578431300,144,2
1578517723,145,2
1578532113,146,2
1578596905,145,2
1578607714,146,1
1578676101,147,1
1578697716,145,1
1578744559,146,1
1578755321,145,1
1578784086,146,1
1578794927,147,1
1578798495,148,2
1578856086,149,2
1578863277,149,1
1578877678,150,1
1578881263,150,0
1578884877,149,0
1578888457,148,0
1578892093,147,0
1578917294,148,0
1578931685,146,0
1578935278,145,0
1578942472,146,0
1578949710,147,0
1578956869,148,0
1578960497,147,0
1579014476,146,0
1579018134,145,0
1579036069,144,0
1579039682,141,0
1579043261,140,0
1579050466,141,0
1579054097,142,0
1579057687,141,0
1579100879,140,0
1579122483,139,0
1579129728,137,0
1579133345,135,0
1579140486,136,0
1579147688,137,0
1579194519,138,0
1579198102,137,0
1579201696,136,0
1579205305,135,0
1579208909,136,0
1579270136,135,0
1579280890,136,0
1579284524,137,0
1579288115,136,0
1579291727,135,0
1579298920,134,0
1579306152,133,0
1579457254,134,0
1579460873,133,0
1579482429,134,0
1579550851,133,0
1579554449,131,0
1579619256,130,0
1579637248,131,0
1579640846,132,0
1579648048,131,0
1579669696,132,0
1579712862,131,0
1579720065,132,0
1579738080,133,0
1579745263,132,0
1579784865,133,0
1579810093,132,0
1579817261,131,0
1579889265,130,0
1579892864,132,0
1579896501,131,0
1579982858,132,0
1579986445,133,0
1580090872,134,0
1580126878,135,0
1580134069,134,0
1580144868,133,0
1580148454,134,0
1580155648,133,0
1580162837,135,0
