1572967337,11,0
1573042146,14,0
1573045745,19,0
1573081770,20,0
1574053858,21,0
1574269826,21,1
1574439030,20,1
1574550960,20,2
1574709029,20,1
1575321032,20,2
1575407454,21,1
1575429071,21,2
1575828674,21,3
1575900653,21,4
1576717796,20,5
1578085845,20,6
1578334219,20,7
1578532234,20,8
1578777007,20,9
1578795044,20,10
1578935390,20,12
1578946187,20,11
1579018258,20,10
1579028984,21,9
1579047024,21,8
1579057805,21,7
1579561766,20,7
1579630136,21,6
1579644534,20,6
1579752560,20,7
1579838998,20,6
1580040563,20,5
1581088173,20,4
1582924233,20,0
