1572967233,0,0
1573132044,4,0
1573153632,5,0
1573214834,6,0
1573218440,8,0
1573222052,9,0
1573229260,11,0
1573240034,12,0
1573243612,15,0
1573247238,19,0
1573250849,24,0
1573254479,25,0
1573340881,24,0
1573423677,23,0
1573488468,22,0
1573510102,24,0
1573585666,25,0
1573758488,24,0
1573790898,25,0
1574032177,24,0
1574186907,24,1
1574190505,25,1
1574309359,25,0
1578024537,24,0
1578053373,25,0
1578139720,24,0
1578226134,25,0
1578434905,24,0
1578485336,25,0
1578798507,24,0
1578838140,25,0
1578931697,24,0
1578953290,23,0
1579025281,22,0
1579036082,22,1
1579090159,23,1
1579126100,24,1
1579140500,25,1
1582924119,25,0
