1572966759,7,0
1573005618,6,0
1573045218,7,0
1573077626,11,0
1573081222,14,0
1573084819,17,0
1573088419,18,0
1573095619,17,0
1573102819,18,0
1573131617,25,1
1573135217,25,2
1573153226,28,2
1573156823,29,2
1573160418,31,2
1573164023,35,2
1573167622,43,2
1573171226,46,2
1573174816,48,2
1573178418,47,2
1573218023,52,2
1573239617,53,2
1573243217,59,3
1573246817,64,3
1573250424,66,3
1573254020,69,3
1573257618,78,3
1573261217,78,4
1573272020,79,4
1573430423,80,4
1573448419,79,4
1573473620,80,4
1573488016,81,4
1573491618,82,4
1573495217,83,4
1573498817,84,4
1573506017,85,4
1573509619,84,4
1573513220,83,4
1573524023,84,4
1573534823,83,4
1573560022,82,4
1573570818,81,4
1573581619,82,4
1573588818,81,4
1573603218,82,4
1573610422,82,5
1573660818,83,5
1573675217,84,5
1573786822,85,5
1573873221,86,5
1574078424,87,4
1574089222,88,4
1574092820,87,4
1574182820,86,5
1574208029,87,5
1574287221,88,5
1574298021,88,6
1574391635,89,6
1574625624,88,6
1574719225,89,6
1574877622,90,6
1575057623,90,7
1575241222,89,7
1575396029,90,7
1575403220,89,7
1575482423,90,7
1575655226,91,7
1575666023,91,6
1575770426,92,6
1575892822,93,6
1576026020,94,6
1576080024,95,6
1576191618,96,6
1576260024,97,6
1576378823,96,6
1576411228,97,6
1576609223,98,6
1576612820,99,6
1576638019,98,6
1576728019,97,6
1577203222,96,6
1577746821,97,6
1578009619,98,6
1578099631,99,6
1578261624,98,6
1578265220,99,5
1578286822,100,5
1578438020,98,5
1578445218,97,5
1578448819,98,5
1578596422,99,5
1578603619,98,5
1578610822,98,6
1578686421,99,6
1578718822,98,6
1578744025,99,6
1578776426,98,6
1578780027,99,6
1578790821,99,7
1578859220,100,7
1578862821,101,7
1578866419,102,7
1578873620,101,6
1578877219,102,6
1578880819,103,6
1578884420,105,6
1578888022,106,6
1578891623,105,6
1578916821,104,6
1578927624,106,6
1578938419,108,6
1578942019,106,6
1578945622,108,5
1578952822,110,5
1578956424,111,5
1578960021,112,5
1578963622,113,5
1578974422,112,6
1579003224,113,6
1579010422,112,7
1579014021,114,6
1579021222,113,5
1579028427,114,5
1579032022,113,8
1579035623,112,9
1579039220,112,11
1579042822,113,9
1579046421,113,8
1579057225,112,9
1579064426,112,10
1579089623,113,8
1579107627,111,8
1579114836,110,8
1579118423,109,8
1579122022,112,7
1579129227,113,6
1579132823,114,6
1579140024,113,6
1579143623,114,6
1579147222,114,7
1579183223,113,7
1579194026,114,6
1579197624,114,7
1579201225,114,8
1579204823,113,8
1579208426,112,8
1579215626,115,5
1579284025,114,5
1579305623,115,5
1579482022,114,5
1579543223,113,6
1579554019,113,7
1579561225,115,5
1579608022,115,6
1579618819,114,6
1579712419,113,6
1579716021,114,6
1579723220,113,7
1579726821,114,7
1579730428,114,5
1579734022,114,6
1579755629,115,5
1579780846,115,4
1579791620,114,4
1579795219,115,4
1579798823,114,4
1579802420,115,4
1579809621,114,4
1579813222,114,3
1579824023,115,3
1579827622,114,3
1579885221,113,3
1579903222,114,3
1579906823,113,3
1579921228,113,4
1580068823,114,4
1580072421,115,4
1580079621,114,4
1580090422,114,3
1580140818,113,3
1580184022,113,2
1582923629,113,0
