1572966807,3,0
1573045264,4,0
1573059668,5,0
1573074064,7,0
1573077670,9,0
1573081268,10,0
1573088466,11,0
1573128064,13,0
1573131659,17,0
1573153279,20,1
1573156869,20,4
1573164067,20,6
1573171277,20,7
1573174864,20,6
1573218079,20,8
1573236064,20,9
1573243260,20,10
1573246872,20,11
1573254090,20,13
1573257682,20,14
1573261263,20,15
1573272074,20,16
1573351269,20,17
1573423267,20,16
1573426874,20,15
1573520469,20,14
1573592464,20,15
1573678878,20,14
1573768877,20,15
1574118082,20,14
1575392475,20,15
1575504087,20,14
1575777681,20,15
1575903675,20,14
1575936099,20,13
1578074480,20,12
1578254477,20,13
1578535274,20,14
1578798071,20,13
1578862869,20,12
1578884470,19,12
1578891675,20,11
1578956477,21,8
1578967280,21,7
1579017702,21,6
1579100474,21,7
1580090471,21,6
1582923682,21,0
