1572968495,3,0
1573075346,4,0
1573078951,9,0
1573082613,12,0
1573086195,14,0
1573093323,15,0
1573132964,18,0
1573136576,19,0
1573140192,20,0
1573147349,21,0
1573158139,22,1
1573165315,22,2
1573168972,22,4
1573172597,22,5
1573187026,22,6
1573532720,22,7
1573583085,22,4
1573586645,22,3
1573590329,23,3
1573597549,24,2
1574173550,24,3
1574202371,25,2
1574468875,24,2
1575304051,25,2
1575314814,26,2
1575808175,26,1
1578241714,26,2
1578277723,25,2
1578436009,26,2
1578871612,26,3
1578875128,26,2
1578936426,26,3
1579048023,26,4
1579652615,25,4
1579757087,25,3
1579911958,25,1
1580138660,26,0
